datetime,T6
2022-01-28 12:10:37,0.0
2022-01-28 12:11:17,0.0
2022-01-28 12:11:57,0.0
2022-01-28 12:12:37,0.0
2022-01-28 12:13:18,0.0
2022-01-28 12:13:58,0.0
2022-01-28 12:14:38,0.0
2022-01-28 12:15:18,0.0
2022-01-28 12:15:58,0.0
2022-01-28 12:16:39,0.0
2022-01-28 12:17:19,0.0
2022-01-28 12:17:59,0.0
2022-01-28 12:18:39,0.0
2022-01-28 12:19:20,0.0
2022-01-28 12:20:00,0.0
2022-01-28 12:20:40,0.0
2022-01-28 12:21:20,0.0
2022-01-28 12:22:00,0.0
2022-01-28 12:22:40,0.0
2022-01-28 12:23:21,0.0
2022-01-28 12:24:01,0.0
2022-01-28 12:24:41,0.0
2022-01-28 12:25:21,0.0
2022-01-28 12:26:01,0.0
2022-01-28 12:26:42,0.0
2022-01-28 12:27:22,0.0
2022-01-28 12:28:02,0.0
2022-01-28 12:28:42,0.0
2022-01-28 12:29:22,0.0
2022-01-28 12:30:02,0.0
2022-01-28 12:30:43,0.0
2022-01-28 12:31:23,0.0
2022-01-28 12:32:03,0.0
2022-01-28 12:32:43,0.0
2022-01-28 12:33:24,0.0
2022-01-28 12:34:04,0.0
2022-01-28 12:34:44,0.0
2022-01-28 12:35:24,0.0
2022-01-28 12:36:04,0.0
2022-01-28 12:36:44,0.0
2022-01-28 12:37:25,0.0
2022-01-28 12:38:05,0.0
2022-01-28 12:38:45,0.0
2022-01-28 12:39:25,0.0
2022-01-28 12:40:05,0.0
2022-01-28 12:40:46,0.0
2022-01-28 12:41:26,0.0
2022-01-28 12:42:06,0.0
2022-01-28 12:42:46,0.0
2022-01-28 12:43:26,0.0
2022-01-28 12:44:06,0.0
2022-01-28 12:44:47,0.0
2022-01-28 12:45:27,0.0
2022-01-28 12:46:07,0.0
2022-01-28 12:46:47,0.0
2022-01-28 12:47:27,0.0
2022-01-28 12:48:08,0.0
2022-01-28 12:48:48,0.0
2022-01-28 12:49:28,0.0
2022-01-28 12:50:08,0.0
2022-01-28 12:50:48,0.0
2022-01-28 12:51:29,0.0
2022-01-28 12:52:09,0.0
2022-01-28 12:52:49,0.0
2022-01-28 12:53:29,0.0
2022-01-28 12:54:09,0.0
2022-01-28 12:54:49,0.0
2022-01-28 12:55:30,0.0
2022-01-28 12:56:10,0.0
2022-01-28 12:56:50,0.0
2022-01-28 12:57:30,0.0
2022-01-28 12:58:10,0.0
2022-01-28 12:58:51,0.0
2022-01-28 12:59:31,0.0
2022-01-28 13:00:11,0.0
2022-01-28 13:00:51,0.0
2022-01-28 13:01:31,0.0
2022-01-28 13:02:12,0.0
2022-01-28 13:02:52,0.0
2022-01-28 13:03:32,0.0
2022-01-28 13:04:12,0.0
2022-01-28 13:04:52,0.0
2022-01-28 13:05:33,0.0
2022-01-28 13:06:13,0.0
2022-01-28 13:06:53,0.0
2022-01-28 13:07:33,0.0
2022-01-28 13:08:13,0.0
2022-01-28 13:08:53,0.0
2022-01-28 13:09:34,0.0
2022-01-28 13:10:14,0.0
2022-01-28 13:10:54,0.0
2022-01-28 13:11:34,0.0
2022-01-28 13:12:14,0.0
2022-01-28 13:12:54,0.0
2022-01-28 13:13:34,0.0
2022-01-28 13:14:15,0.0
2022-01-28 13:14:55,0.0
2022-01-28 13:15:35,0.0
2022-01-28 13:16:16,0.0
2022-01-28 13:16:56,0.0
2022-01-28 13:17:36,0.0
2022-01-28 13:18:16,0.0
2022-01-28 13:18:56,0.0
2022-01-28 13:19:37,0.0
2022-01-28 13:20:17,0.0
2022-01-28 13:20:57,0.0
2022-01-28 13:21:37,0.0
2022-01-28 13:22:17,0.0
2022-01-28 13:22:58,0.0
2022-01-28 13:23:38,0.0
2022-01-28 13:24:18,0.0
2022-01-28 13:24:58,0.0
2022-01-28 13:25:38,0.0
2022-01-28 13:26:18,0.0
2022-01-28 13:26:59,0.0
2022-01-28 13:27:39,0.0
2022-01-28 13:28:19,0.0
2022-01-28 13:28:59,0.0
2022-01-28 13:29:39,0.0
2022-01-28 13:30:20,0.0
2022-01-28 13:31:00,0.0
2022-01-28 13:31:40,0.0
2022-01-28 13:32:20,0.0
2022-01-28 13:33:00,0.0
2022-01-28 13:33:41,0.0
2022-01-28 13:34:21,0.0
2022-01-28 13:35:01,0.0
2022-01-28 13:35:41,0.0
2022-01-28 13:36:21,0.0
2022-01-28 13:37:01,0.0
2022-01-28 13:37:42,0.0
2022-01-28 13:38:22,0.0
2022-01-28 13:39:02,0.0
2022-01-28 13:39:42,0.0
2022-01-28 13:40:22,0.0
2022-01-28 13:41:02,0.0
2022-01-28 13:41:43,0.0
2022-01-28 13:42:23,0.0
2022-01-28 13:43:03,0.0
2022-01-28 13:43:43,0.0
2022-01-28 13:44:23,0.0
2022-01-28 13:45:04,0.0
2022-01-28 13:45:44,0.0
2022-01-28 13:46:24,0.0
2022-01-28 13:47:04,0.0
2022-01-28 13:47:44,0.0
2022-01-28 13:48:24,0.0
2022-01-28 13:49:05,0.0
2022-01-28 13:49:45,0.0
2022-01-28 13:50:25,0.0
2022-01-28 13:51:05,0.0
2022-01-28 13:51:45,0.0
2022-01-28 13:52:26,0.0
2022-01-28 13:53:06,0.0
2022-01-28 13:53:46,0.0
2022-01-28 13:54:26,0.0
2022-01-28 13:55:06,0.0
2022-01-28 13:55:46,0.0
2022-01-28 13:56:26,0.0
2022-01-28 13:57:07,0.0
2022-01-28 13:57:47,0.0
2022-01-28 13:58:27,0.0
2022-01-28 13:59:07,0.0
2022-01-28 13:59:47,0.0
2022-01-28 14:00:27,0.0
2022-01-28 14:01:08,0.0
2022-01-28 14:01:48,0.0
2022-01-28 14:02:28,0.0
2022-01-28 14:03:08,0.0
2022-01-28 14:03:48,0.0
2022-01-28 14:04:28,0.0
2022-01-28 14:05:09,0.0
2022-01-28 14:05:49,0.0
2022-01-28 14:06:29,0.0
2022-01-28 14:07:09,0.0
2022-01-28 14:07:49,0.0
2022-01-28 14:08:30,0.0
2022-01-28 14:09:10,0.0
2022-01-28 14:09:50,0.0
2022-01-28 14:10:30,0.0
2022-01-28 14:11:10,0.0
2022-01-28 14:11:50,0.0
2022-01-28 14:12:31,0.0
2022-01-28 14:13:11,0.0
2022-01-28 14:13:51,0.0
2022-01-28 14:14:31,0.0
2022-01-28 14:15:11,0.0
2022-01-28 14:15:52,0.0
2022-01-28 14:16:32,0.0
2022-01-28 14:17:12,0.0
2022-01-28 14:17:52,0.0
2022-01-28 14:18:32,0.0
2022-01-28 14:19:13,0.0
2022-01-28 14:19:53,0.0
2022-01-28 14:20:33,0.0
2022-01-28 14:21:13,0.0
2022-01-28 14:21:53,0.0
2022-01-28 14:22:33,0.0
2022-01-28 14:23:14,0.0
2022-01-28 14:23:54,0.0
2022-01-28 14:24:34,0.0
2022-01-28 14:25:14,0.0
2022-01-28 14:25:54,0.0
2022-01-28 14:26:34,0.0
2022-01-28 14:27:14,0.0
2022-01-28 14:27:54,0.0
2022-01-28 14:28:35,0.0
2022-01-28 14:29:15,0.0
2022-01-28 14:29:55,0.0
2022-01-28 14:30:35,0.0
2022-01-28 14:31:15,0.0
2022-01-28 14:31:55,0.0
2022-01-28 14:32:36,0.0
2022-01-28 14:33:16,0.0
2022-01-28 14:33:56,0.0
2022-01-28 14:34:36,0.0
2022-01-28 14:35:16,0.0
2022-01-28 14:35:57,0.0
2022-01-28 14:36:37,0.0
2022-01-28 14:37:17,0.0
2022-01-28 14:37:57,0.0
2022-01-28 14:38:37,0.0
2022-01-28 14:39:18,0.0
2022-01-28 14:39:58,0.0
2022-01-28 14:40:38,0.0
2022-01-28 14:41:18,0.0
2022-01-28 14:41:58,0.0
2022-01-28 14:42:38,0.0
2022-01-28 14:43:19,0.0
2022-01-28 14:43:59,0.0
2022-01-28 14:44:39,0.0
2022-01-28 14:45:19,0.0
2022-01-28 14:45:59,0.0
2022-01-28 14:46:39,0.0
2022-01-28 14:47:19,0.0
2022-01-28 14:48:00,0.0
2022-01-28 14:48:40,0.0
2022-01-28 14:49:20,0.0
2022-01-28 14:50:00,0.0
2022-01-28 14:50:40,0.0
2022-01-28 14:51:20,0.0
2022-01-28 14:52:01,0.0
2022-01-28 14:52:41,0.0
2022-01-28 14:53:21,0.0
2022-01-28 14:54:01,0.0
2022-01-28 14:54:42,0.0
2022-01-28 14:55:22,0.0
2022-01-28 14:56:02,0.0
2022-01-28 14:56:42,0.0
2022-01-28 14:57:22,0.0
2022-01-28 14:58:02,0.0
2022-01-28 14:58:43,0.0
2022-01-28 14:59:23,0.0
2022-01-28 15:00:03,0.0
2022-01-28 15:00:43,0.0
2022-01-28 15:01:23,0.0
2022-01-28 15:02:04,0.0
2022-01-28 15:02:44,0.0
2022-01-28 15:03:24,0.0
2022-01-28 15:04:04,0.0
2022-01-28 15:04:44,0.0
2022-01-28 15:05:24,0.0
2022-01-28 15:06:05,0.0
2022-01-28 15:06:45,0.0
2022-01-28 15:07:25,0.0
2022-01-28 15:08:05,0.0
2022-01-28 15:08:45,0.0
2022-01-28 15:09:25,0.0
2022-01-28 15:10:06,0.0
2022-01-28 15:10:46,0.0
2022-01-28 15:11:26,0.0
2022-01-28 15:12:06,0.0
2022-01-28 15:12:46,0.0
2022-01-28 15:13:27,0.0
2022-01-28 15:14:07,0.0
2022-01-28 15:14:47,0.0
2022-01-28 15:15:27,0.0
2022-01-28 15:16:07,0.0
2022-01-28 15:16:48,0.0
2022-01-28 15:17:28,0.0
2022-01-28 15:18:08,0.0
2022-01-28 15:18:48,0.0
2022-01-28 15:19:28,0.0
2022-01-28 15:20:09,0.0
2022-01-28 15:20:49,0.0
2022-01-28 15:21:29,0.0
2022-01-28 15:22:09,0.0
2022-01-28 15:22:50,0.0
2022-01-28 15:23:30,0.0
2022-01-28 15:24:10,0.0
2022-01-28 15:24:50,0.0
2022-01-28 15:25:30,0.0
2022-01-28 15:26:10,0.0
2022-01-28 15:26:50,0.0
2022-01-28 15:27:31,0.0
2022-01-28 15:28:11,0.0
2022-01-28 15:28:51,0.0
2022-01-28 15:29:31,0.0
2022-01-28 15:30:11,0.0
2022-01-28 15:30:51,0.0
2022-01-28 15:31:32,0.0
2022-01-28 15:32:12,0.0
2022-01-28 15:32:52,0.0
2022-01-28 15:33:32,0.0
2022-01-28 15:34:12,0.0
2022-01-28 15:34:52,0.0
2022-01-28 15:35:32,0.0
2022-01-28 15:36:13,0.0
2022-01-28 15:36:53,0.0
2022-01-28 15:37:33,0.0
2022-01-28 15:38:13,0.0
2022-01-28 15:38:53,0.0
2022-01-28 15:39:34,0.0
2022-01-28 15:40:14,0.0
2022-01-28 15:40:54,0.0
2022-01-28 15:41:34,0.0
2022-01-28 15:42:14,0.0
2022-01-28 15:42:55,0.0
2022-01-28 15:43:35,0.0
2022-01-28 15:44:15,0.0
2022-01-28 15:44:55,0.0
2022-01-28 15:45:35,0.0
2022-01-28 15:46:15,0.0
2022-01-28 15:46:56,0.0
2022-01-28 15:47:36,0.0
2022-01-28 15:48:16,0.0
2022-01-28 15:48:56,0.0
2022-01-28 15:49:36,0.0
2022-01-28 15:50:17,0.0
2022-01-28 15:50:57,0.0
2022-01-28 15:51:37,0.0
2022-01-28 15:52:17,0.0
2022-01-28 15:52:57,0.0
2022-01-28 15:53:38,0.0
2022-01-28 15:54:18,0.0
2022-01-28 15:54:58,0.0
2022-01-28 15:55:38,0.0
2022-01-28 15:56:18,0.0
2022-01-28 15:56:58,0.0
2022-01-28 15:57:39,0.0
2022-01-28 15:58:19,0.0
2022-01-28 15:58:59,0.0
2022-01-28 15:59:39,0.0
2022-01-28 16:00:19,0.0
2022-01-28 16:01:00,0.0
2022-01-28 16:01:40,0.0
2022-01-28 16:02:20,0.0
2022-01-28 16:03:00,0.0
2022-01-28 16:03:40,0.0
2022-01-28 16:04:21,0.0
2022-01-28 16:05:01,0.0
2022-01-28 16:05:41,0.0
2022-01-28 16:06:21,0.0
2022-01-28 16:07:01,0.0
2022-01-28 16:07:41,0.0
2022-01-28 16:08:22,0.0
2022-01-28 16:09:02,0.0
2022-01-28 16:09:42,0.0
2022-01-28 16:10:22,0.0
2022-01-28 16:11:02,0.0
2022-01-28 16:11:42,0.0
2022-01-28 16:12:23,0.0
2022-01-28 16:13:03,0.0
2022-01-28 16:13:43,0.0
2022-01-28 16:14:23,0.0
2022-01-28 16:15:03,0.0
2022-01-28 16:15:43,0.0
2022-01-28 16:16:24,0.0
2022-01-28 16:17:04,0.0
2022-01-28 16:17:44,0.0
2022-01-28 16:18:24,0.0
2022-01-28 16:19:04,0.0
2022-01-28 16:19:45,0.0
2022-01-28 16:20:25,0.0
2022-01-28 16:21:05,0.0
2022-01-28 16:21:45,0.0
2022-01-28 16:22:25,0.0
2022-01-28 16:23:06,0.0
2022-01-28 16:23:46,0.0
2022-01-28 16:24:26,0.0
2022-01-28 16:25:06,0.0
2022-01-28 16:25:46,0.0
2022-01-28 16:26:27,0.0
2022-01-28 16:27:07,0.0
2022-01-28 16:27:47,0.0
2022-01-28 16:28:27,0.0
2022-01-28 16:29:07,0.0
2022-01-28 16:29:48,0.0
2022-01-28 16:30:28,0.0
2022-01-28 16:31:08,0.0
2022-01-28 16:31:48,0.0
2022-01-28 16:32:28,0.0
2022-01-28 16:33:09,0.0
2022-01-28 16:33:49,0.0
2022-01-28 16:34:29,0.0
2022-01-28 16:35:09,0.0
2022-01-28 16:35:49,0.0
2022-01-28 16:36:29,0.0
2022-01-28 16:37:10,0.0
2022-01-28 16:37:50,0.0
2022-01-28 16:38:30,0.0
2022-01-28 16:39:10,0.0
2022-01-28 16:39:50,0.0
2022-01-28 16:40:30,0.0
2022-01-28 16:41:10,0.0
2022-01-28 16:41:51,0.0
2022-01-28 16:42:31,0.0
2022-01-28 16:43:11,0.0
2022-01-28 16:43:51,0.0
2022-01-28 16:44:32,0.0
2022-01-28 16:45:12,0.0
2022-01-28 16:45:52,0.0
2022-01-28 16:46:32,0.0
2022-01-28 16:47:12,0.0
2022-01-28 16:47:53,0.0
2022-01-28 16:48:33,0.0
2022-01-28 16:49:13,0.0
2022-01-28 16:49:53,0.0
2022-01-28 16:50:33,0.0
2022-01-28 16:51:13,0.0
2022-01-28 16:51:54,0.0
2022-01-28 16:52:34,0.0
2022-01-28 16:53:14,0.0
2022-01-28 16:53:54,0.0
2022-01-28 16:54:34,0.0
2022-01-28 16:55:14,0.0
2022-01-28 16:55:55,0.0
2022-01-28 16:56:35,0.0
2022-01-28 16:57:15,0.0
2022-01-28 16:57:55,0.0
2022-01-28 16:58:35,0.0
2022-01-28 16:59:16,0.0
2022-01-28 16:59:56,0.0
2022-01-28 17:00:36,0.0
2022-01-28 17:01:16,0.0
2022-01-28 17:01:56,0.0
2022-01-28 17:02:36,0.0
2022-01-28 17:03:17,0.0
2022-01-28 17:03:57,0.0
2022-01-28 17:04:37,0.0
2022-01-28 17:05:17,0.0
2022-01-28 17:05:57,0.0
2022-01-28 17:06:37,0.0
2022-01-28 17:07:18,0.0
2022-01-28 17:07:58,0.0
2022-01-28 17:08:38,0.0
2022-01-28 17:09:18,0.0
2022-01-28 17:09:59,0.0
2022-01-28 17:10:39,0.0
2022-01-28 17:11:19,0.0
2022-01-28 17:11:59,0.0
2022-01-28 17:12:39,0.0
2022-01-28 17:13:20,0.0
2022-01-28 17:14:00,0.0
2022-01-28 17:14:40,0.0
2022-01-28 17:15:20,0.0
2022-01-28 17:16:00,0.0
2022-01-28 17:16:40,0.0
2022-01-28 17:17:21,0.0
2022-01-28 17:18:01,0.0
2022-01-28 17:18:41,0.0
2022-01-28 17:19:21,0.0
2022-01-28 17:20:01,0.0
2022-01-28 17:20:42,0.0
2022-01-28 17:21:22,0.0
2022-01-28 17:22:02,0.0
2022-01-28 17:22:42,0.0
2022-01-28 17:23:22,0.0
2022-01-28 17:24:03,0.0
2022-01-28 17:24:43,0.0
2022-01-28 17:25:23,0.0
2022-01-28 17:26:03,0.0
2022-01-28 17:26:43,0.0
2022-01-28 17:27:23,0.0
2022-01-28 17:28:04,0.0
2022-01-28 17:28:44,0.0
2022-01-28 17:29:24,0.0
2022-01-28 17:30:04,0.0
2022-01-28 17:30:44,0.0
2022-01-28 17:31:25,0.0
2022-01-28 17:32:05,0.0
2022-01-28 17:32:45,0.0
2022-01-28 17:33:25,0.0
2022-01-28 17:34:05,0.0
2022-01-28 17:34:45,0.0
2022-01-28 17:35:26,0.0
2022-01-28 17:36:06,0.0
2022-01-28 17:36:46,0.0
2022-01-28 17:37:26,0.0
2022-01-28 17:38:06,0.0
2022-01-28 17:38:46,0.0
2022-01-28 17:39:27,0.0
2022-01-28 17:40:07,0.0
2022-01-28 17:40:47,0.0
2022-01-28 17:41:27,0.0
2022-01-28 17:42:07,0.0
2022-01-28 17:42:47,0.0
2022-01-28 17:43:28,0.0
2022-01-28 17:44:08,0.0
2022-01-28 17:44:48,0.0
2022-01-28 17:45:28,0.0
2022-01-28 17:46:08,0.0
2022-01-28 17:46:48,0.0
2022-01-28 17:47:29,0.0
2022-01-28 17:48:09,0.0
2022-01-28 17:48:49,0.0
2022-01-28 17:49:29,0.0
2022-01-28 17:50:10,0.0
2022-01-28 17:50:50,0.0
2022-01-28 17:51:30,0.0
2022-01-28 17:52:10,0.0
2022-01-28 17:52:50,0.0
2022-01-28 17:53:31,0.0
2022-01-28 17:54:11,0.0
2022-01-28 17:54:51,0.0
2022-01-28 17:55:31,0.0
2022-01-28 17:56:11,0.0
2022-01-28 17:56:51,0.0
2022-01-28 17:57:32,0.0
2022-01-28 17:58:12,0.0
2022-01-28 17:58:52,0.0
2022-01-28 17:59:32,0.0
2022-01-28 18:00:12,0.0
2022-01-28 18:00:53,0.0
2022-01-28 18:01:33,0.0
2022-01-28 18:02:13,0.0
2022-01-28 18:02:53,0.0
2022-01-28 18:03:33,0.0
2022-01-28 18:04:14,0.0
2022-01-28 18:04:54,0.0
2022-01-28 18:05:34,0.0
2022-01-28 18:06:14,0.0
2022-01-28 18:06:54,0.0
2022-01-28 18:07:34,0.0
2022-01-28 18:08:15,0.0
2022-01-28 18:08:55,0.0
2022-01-28 18:09:35,0.0
2022-01-28 18:10:15,0.0
2022-01-28 18:10:55,0.0
2022-01-28 18:11:36,0.0
2022-01-28 18:12:16,0.0
2022-01-28 18:12:56,0.0
2022-01-28 18:13:36,0.0
2022-01-28 18:14:16,0.0
2022-01-28 18:14:57,0.0
2022-01-28 18:15:37,0.0
2022-01-28 18:16:17,0.0
2022-01-28 18:16:57,0.0
2022-01-28 18:17:38,0.0
2022-01-28 18:18:18,0.0
2022-01-28 18:18:58,0.0
2022-01-28 18:19:38,0.0
2022-01-28 18:20:18,0.0
2022-01-28 18:20:59,0.0
2022-01-28 18:21:39,0.0
2022-01-28 18:22:19,0.0
2022-01-28 18:22:59,0.0
2022-01-28 18:23:40,0.0
2022-01-28 18:24:20,0.0
2022-01-28 18:25:00,0.0
2022-01-28 18:25:40,0.0
2022-01-28 18:26:20,0.0
2022-01-28 18:27:01,0.0
2022-01-28 18:27:41,0.0
2022-01-28 18:28:21,0.0
2022-01-28 18:29:01,0.0
2022-01-28 18:29:41,0.0
2022-01-28 18:30:21,0.0
2022-01-28 18:31:02,0.0
2022-01-28 18:31:42,0.0
2022-01-28 18:32:22,0.0
2022-01-28 18:33:02,0.0
2022-01-28 18:33:42,0.0
2022-01-28 18:34:23,0.0
2022-01-28 18:35:03,0.0
2022-01-28 18:35:43,0.0
2022-01-28 18:36:23,0.0
2022-01-28 18:37:03,0.0
2022-01-28 18:37:44,0.0
2022-01-28 18:38:24,0.0
2022-01-28 18:39:04,0.0
2022-01-28 18:39:44,0.0
2022-01-28 18:40:24,0.0
2022-01-28 18:41:04,0.0
2022-01-28 18:41:45,0.0
2022-01-28 18:42:25,0.0
2022-01-28 18:43:05,0.0
2022-01-28 18:43:45,0.0
2022-01-28 18:44:26,0.0
2022-01-28 18:45:06,0.0
2022-01-28 18:45:46,0.0
2022-01-28 18:46:26,0.0
2022-01-28 18:47:06,0.0
2022-01-28 18:47:47,0.0
2022-01-28 18:48:27,0.0
2022-01-28 18:49:07,0.0
2022-01-28 18:49:47,0.0
2022-01-28 18:50:27,0.0
2022-01-28 18:51:08,0.0
2022-01-28 18:51:48,0.0
2022-01-28 18:52:28,0.0
2022-01-28 18:53:08,0.0
2022-01-28 18:53:48,0.0
2022-01-28 18:54:29,0.0
2022-01-28 18:55:09,0.0
2022-01-28 18:55:49,0.0
2022-01-28 18:56:29,0.0
2022-01-28 18:57:09,0.0
2022-01-28 18:57:49,0.0
2022-01-28 18:58:30,0.0
2022-01-28 18:59:10,0.0
2022-01-28 18:59:50,0.0
2022-01-28 19:00:30,0.0
2022-01-28 19:01:10,0.0
2022-01-28 19:01:50,0.0
2022-01-28 19:02:31,0.0
2022-01-28 19:03:11,0.0
2022-01-28 19:03:51,0.0
2022-01-28 19:04:31,0.0
2022-01-28 19:05:11,0.0
2022-01-28 19:05:52,0.0
2022-01-28 19:06:32,0.0
2022-01-28 19:07:12,0.0
2022-01-28 19:07:52,0.0
2022-01-28 19:08:32,0.0
2022-01-28 19:09:13,0.0
2022-01-28 19:09:53,0.0
2022-01-28 19:10:33,0.0
2022-01-28 19:11:13,0.0
2022-01-28 19:11:53,0.0
2022-01-28 19:12:33,0.0
2022-01-28 19:13:14,0.0
2022-01-28 19:13:54,0.0
2022-01-28 19:14:34,0.0
2022-01-28 19:15:14,0.0
2022-01-28 19:15:54,0.0
2022-01-28 19:16:35,0.0
2022-01-28 19:17:15,0.0
2022-01-28 19:17:55,0.0
2022-01-28 19:18:35,0.0
2022-01-28 19:19:16,0.0
2022-01-28 19:19:56,0.0
2022-01-28 19:20:36,0.0
2022-01-28 19:21:16,0.0
2022-01-28 19:21:56,0.0
2022-01-28 19:22:37,0.0
2022-01-28 19:23:17,0.0
2022-01-28 19:23:57,0.0
2022-01-28 19:24:37,0.0
2022-01-28 19:25:17,0.0
2022-01-28 19:25:58,0.0
2022-01-28 19:26:38,0.0
2022-01-28 19:27:18,0.0
2022-01-28 19:27:58,0.0
2022-01-28 19:28:38,0.0
2022-01-28 19:29:19,0.0
2022-01-28 19:29:59,0.0
2022-01-28 19:30:39,0.0
2022-01-28 19:31:19,0.0
2022-01-28 19:31:59,0.0
2022-01-28 19:32:40,0.0
2022-01-28 19:33:20,0.0
2022-01-28 19:34:00,0.0
2022-01-28 19:34:40,0.0
2022-01-28 19:35:21,0.0
2022-01-28 19:36:01,0.0
2022-01-28 19:36:41,0.0
2022-01-28 19:37:21,0.0
2022-01-28 19:38:01,0.0
2022-01-28 19:38:42,0.0
2022-01-28 19:39:22,0.0
2022-01-28 19:40:02,0.0
2022-01-28 19:40:42,0.0
2022-01-28 19:41:22,0.0
2022-01-28 19:42:03,0.0
2022-01-28 19:42:43,0.0
2022-01-28 19:43:23,0.0
2022-01-28 19:44:03,0.0
2022-01-28 19:44:43,0.0
2022-01-28 19:45:23,0.0
2022-01-28 19:46:04,0.0
2022-01-28 19:46:44,0.0
2022-01-28 19:47:24,0.0
2022-01-28 19:48:04,0.0
2022-01-28 19:48:44,0.0
2022-01-28 19:49:25,0.0
2022-01-28 19:50:05,0.0
2022-01-28 19:50:45,0.0
2022-01-28 19:51:25,0.0
2022-01-28 19:52:05,0.0
2022-01-28 19:52:46,0.0
2022-01-28 19:53:26,0.0
2022-01-28 19:54:06,0.0
2022-01-28 19:54:46,0.0
2022-01-28 19:55:27,0.0
2022-01-28 19:56:07,0.0
2022-01-28 19:56:47,0.0
2022-01-28 19:57:27,0.0
2022-01-28 19:58:07,0.0
2022-01-28 19:58:48,0.0
2022-01-28 19:59:28,0.0
2022-01-28 20:00:08,0.0
2022-01-28 20:00:48,0.0
2022-01-28 20:01:28,0.0
2022-01-28 20:02:09,0.0
2022-01-28 20:02:49,0.0
2022-01-28 20:03:29,0.0
2022-01-28 20:04:09,0.0
2022-01-28 20:04:50,0.0
2022-01-28 20:05:30,0.0
2022-01-28 20:06:10,0.0
2022-01-28 20:06:50,0.0
2022-01-28 20:07:30,0.0
2022-01-28 20:08:10,0.0
2022-01-28 20:08:51,0.0
2022-01-28 20:09:31,0.0
2022-01-28 20:10:11,0.0
2022-01-28 20:10:51,0.0
2022-01-28 20:11:31,0.0
2022-01-28 20:12:12,0.0
2022-01-28 20:12:52,0.0
2022-01-28 20:13:32,0.0
2022-01-28 20:14:12,0.0
2022-01-28 20:14:53,0.0
2022-01-28 20:15:33,0.0
2022-01-28 20:16:13,0.0
2022-01-28 20:16:53,0.0
2022-01-28 20:17:33,0.0
2022-01-28 20:18:13,0.0
2022-01-28 20:18:54,0.0
2022-01-28 20:19:34,0.0
2022-01-28 20:20:14,0.0
2022-01-28 20:20:54,0.0
2022-01-28 20:21:34,0.0
2022-01-28 20:22:15,0.0
2022-01-28 20:22:55,0.0
2022-01-28 20:23:35,0.0
2022-01-28 20:24:15,0.0
2022-01-28 20:24:55,0.0
2022-01-28 20:25:36,0.0
2022-01-28 20:26:16,0.0
2022-01-28 20:26:56,0.0
2022-01-28 20:27:36,0.0
2022-01-28 20:28:16,0.0
2022-01-28 20:28:57,0.0
2022-01-28 20:29:37,0.0
2022-01-28 20:30:17,0.0
2022-01-28 20:30:57,0.0
2022-01-28 20:31:37,0.0
2022-01-28 20:32:17,0.0
2022-01-28 20:32:58,0.0
2022-01-28 20:33:38,0.0
2022-01-28 20:34:18,0.0
2022-01-28 20:34:58,0.0
2022-01-28 20:35:38,0.0
2022-01-28 20:36:19,0.0
2022-01-28 20:36:59,0.0
2022-01-28 20:37:39,0.0
2022-01-28 20:38:19,0.0
2022-01-28 20:38:59,0.0
2022-01-28 20:39:40,0.0
2022-01-28 20:40:20,0.0
2022-01-28 20:41:00,0.0
2022-01-28 20:41:40,0.0
2022-01-28 20:42:20,0.0
2022-01-28 20:43:00,0.0
2022-01-28 20:43:41,0.0
2022-01-28 20:44:21,0.0
2022-01-28 20:45:01,0.0
2022-01-28 20:45:41,0.0
2022-01-28 20:46:21,0.0
2022-01-28 20:47:02,0.0
2022-01-28 20:47:42,0.0
2022-01-28 20:48:22,0.0
2022-01-28 20:49:02,0.0
2022-01-28 20:49:42,0.0
2022-01-28 20:50:23,0.0
2022-01-28 20:51:03,0.0
2022-01-28 20:51:43,0.0
2022-01-28 20:52:23,0.0
2022-01-28 20:53:04,0.0
2022-01-28 20:53:44,0.0
2022-01-28 20:54:24,0.0
2022-01-28 20:55:04,0.0
2022-01-28 20:55:44,0.0
2022-01-28 20:56:25,0.0
2022-01-28 20:57:05,0.0
2022-01-28 20:57:45,0.0
2022-01-28 20:58:25,0.0
2022-01-28 20:59:05,0.0
2022-01-28 20:59:45,0.0
2022-01-28 21:00:25,0.0
2022-01-28 21:01:06,0.0
2022-01-28 21:01:46,0.0
2022-01-28 21:02:26,0.0
2022-01-28 21:03:06,0.0
2022-01-28 21:03:46,0.0
2022-01-28 21:04:27,0.0
2022-01-28 21:05:07,0.0
2022-01-28 21:05:47,0.0
2022-01-28 21:06:27,0.0
2022-01-28 21:07:07,0.0
2022-01-28 21:07:47,0.0
2022-01-28 21:08:27,0.0
2022-01-28 21:09:08,0.0
2022-01-28 21:09:48,0.0
2022-01-28 21:10:28,0.0
2022-01-28 21:11:08,0.0
2022-01-28 21:11:48,0.0
2022-01-28 21:12:28,0.0
2022-01-28 21:13:09,0.0
2022-01-28 21:13:49,0.0
2022-01-28 21:14:29,0.0
2022-01-28 21:15:09,0.0
2022-01-28 21:15:49,0.0
2022-01-28 21:16:29,0.0
2022-01-28 21:17:10,0.0
2022-01-28 21:17:50,0.0
2022-01-28 21:18:30,0.0
2022-01-28 21:19:10,0.0
2022-01-28 21:19:51,0.0
2022-01-28 21:20:31,0.0
2022-01-28 21:21:11,0.0
