datetime,T3
2022-01-30 21:28:31,3.4304
2022-01-30 21:29:11,3.43146
2022-01-30 21:29:51,3.4319300000000004
2022-01-30 21:30:31,3.43285
2022-01-30 21:31:12,3.43305
2022-01-30 21:31:52,3.43305
2022-01-30 21:32:32,3.43362
2022-01-30 21:33:12,3.43399
2022-01-30 21:33:52,3.43342
2022-01-30 21:34:32,3.43365
2022-01-30 21:35:12,3.43439
2022-01-30 21:35:53,3.43488
2022-01-30 21:36:33,3.435
2022-01-30 21:37:13,3.43519
2022-01-30 21:37:53,3.43552
2022-01-30 21:38:33,3.4358199999999997
2022-01-30 21:39:13,3.43638
2022-01-30 21:39:54,3.4370800000000004
2022-01-30 21:40:34,3.4365900000000003
2022-01-30 21:41:14,3.43675
2022-01-30 21:41:54,3.4367199999999998
2022-01-30 21:42:34,3.43685
2022-01-30 21:43:14,3.43698
2022-01-30 21:43:55,3.4369199999999998
2022-01-30 21:44:35,3.43638
2022-01-30 21:45:15,3.43645
2022-01-30 21:45:55,3.43638
2022-01-30 21:46:35,3.4367900000000002
2022-01-30 21:47:15,3.43741
2022-01-30 21:47:56,3.4383
2022-01-30 21:48:36,3.4390300000000003
2022-01-30 21:49:16,3.43951
2022-01-30 21:49:56,3.43975
2022-01-30 21:50:36,3.4399300000000004
2022-01-30 21:51:16,3.44011
2022-01-30 21:51:57,3.4403
2022-01-30 21:52:37,3.44066
2022-01-30 21:53:17,3.4401
2022-01-30 21:53:57,3.44064
2022-01-30 21:54:37,3.44115
2022-01-30 21:55:17,3.4417
2022-01-30 21:55:57,3.44253
2022-01-30 21:56:38,3.4422900000000003
2022-01-30 21:57:18,3.44274
2022-01-30 21:57:58,3.4428400000000003
2022-01-30 21:58:38,3.44361
2022-01-30 21:59:18,3.44465
2022-01-30 21:59:58,3.44463
2022-01-30 22:00:39,3.4441800000000002
2022-01-30 22:01:19,3.4436699999999996
2022-01-30 22:01:59,3.4445099999999997
2022-01-30 22:02:39,3.4456900000000004
2022-01-30 22:03:19,3.4458800000000003
2022-01-30 22:03:59,3.4460900000000003
2022-01-30 22:04:40,3.44633
2022-01-30 22:05:20,3.44666
2022-01-30 22:06:00,3.44715
2022-01-30 22:06:40,3.4477599999999997
2022-01-30 22:07:20,3.4476400000000003
2022-01-30 22:08:00,3.4481
2022-01-30 22:08:41,3.44795
2022-01-30 22:09:21,3.44824
2022-01-30 22:10:01,3.44845
2022-01-30 22:10:41,3.4491199999999997
2022-01-30 22:11:21,3.4494800000000003
2022-01-30 22:12:01,3.4497400000000003
2022-01-30 22:12:42,3.45088
2022-01-30 22:13:22,3.4506099999999997
2022-01-30 22:14:02,3.4507
2022-01-30 22:14:42,3.4511800000000004
2022-01-30 22:15:22,3.45108
2022-01-30 22:16:03,3.4516400000000003
2022-01-30 22:16:43,3.4518400000000002
2022-01-30 22:17:23,3.4523900000000003
2022-01-30 22:18:03,3.45305
2022-01-30 22:18:43,3.4532800000000003
2022-01-30 22:19:23,3.4536800000000003
2022-01-30 22:20:04,3.4536800000000003
2022-01-30 22:20:44,3.45367
2022-01-30 22:21:24,3.45393
2022-01-30 22:22:04,3.4546
2022-01-30 22:22:44,3.45535
2022-01-30 22:23:24,3.4561699999999997
2022-01-30 22:24:05,3.4561900000000003
2022-01-30 22:24:45,3.45641
2022-01-30 22:25:25,3.4571
2022-01-30 22:26:05,3.4565099999999997
2022-01-30 22:26:45,3.4573099999999997
2022-01-30 22:27:25,3.45689
2022-01-30 22:28:06,3.45782
2022-01-30 22:28:46,3.4577
2022-01-30 22:29:26,3.4553800000000003
2022-01-30 22:30:06,3.4498800000000003
2022-01-30 22:30:46,3.4452800000000003
2022-01-30 22:31:27,3.44158
2022-01-30 22:32:07,3.42845
2022-01-30 22:32:47,3.4041
2022-01-30 22:33:27,3.37836
2022-01-30 22:34:07,3.35469
2022-01-30 22:34:47,3.33512
2022-01-30 22:35:27,3.3189599999999997
2022-01-30 22:36:07,3.30635
2022-01-30 22:36:48,3.29486
2022-01-30 22:37:28,3.26663
2022-01-30 22:38:08,3.22975
2022-01-30 22:38:48,3.1934299999999998
2022-01-30 22:39:28,3.16384
2022-01-30 22:40:08,3.14205
2022-01-30 22:40:48,3.12613
2022-01-30 22:41:28,3.11492
2022-01-30 22:42:09,3.10741
2022-01-30 22:42:49,3.10201
2022-01-30 22:43:29,3.0975200000000003
2022-01-30 22:44:09,3.09464
2022-01-30 22:44:49,3.09248
2022-01-30 22:45:30,3.0907299999999998
2022-01-30 22:46:10,3.08964
2022-01-30 22:46:50,3.0882099999999997
2022-01-30 22:47:30,3.08721
2022-01-30 22:48:10,3.08612
2022-01-30 22:48:50,3.08562
2022-01-30 22:49:30,3.08567
2022-01-30 22:50:11,3.08525
2022-01-30 22:50:51,3.08451
2022-01-30 22:51:31,3.08427
2022-01-30 22:52:11,3.08433
2022-01-30 22:52:51,3.0847900000000004
2022-01-30 22:53:32,3.08497
2022-01-30 22:54:12,3.08509
2022-01-30 22:54:52,3.085
2022-01-30 22:55:32,3.08448
2022-01-30 22:56:12,3.08473
2022-01-30 22:56:52,3.08452
2022-01-30 22:57:33,3.08528
2022-01-30 22:58:13,3.08507
2022-01-30 22:58:53,3.0846299999999998
2022-01-30 22:59:33,3.0845700000000003
2022-01-30 23:00:13,3.08448
2022-01-30 23:00:53,3.08447
2022-01-30 23:01:34,3.0846400000000003
2022-01-30 23:02:14,3.08478
2022-01-30 23:02:54,3.08422
2022-01-30 23:03:34,3.08377
2022-01-30 23:04:14,3.08319
2022-01-30 23:04:54,3.08353
2022-01-30 23:05:34,3.08378
2022-01-30 23:06:15,3.08407
2022-01-30 23:06:55,3.0843599999999998
2022-01-30 23:07:35,3.0838799999999997
2022-01-30 23:08:15,3.0838200000000002
2022-01-30 23:08:55,3.08367
2022-01-30 23:09:35,3.0836799999999998
2022-01-30 23:10:15,3.0834799999999998
2022-01-30 23:10:56,3.08283
2022-01-30 23:11:36,3.0817200000000002
2022-01-30 23:12:16,3.08113
2022-01-30 23:12:56,3.08115
2022-01-30 23:13:36,3.08163
2022-01-30 23:14:16,3.08209
2022-01-30 23:14:56,3.0822599999999998
2022-01-30 23:15:37,3.08248
2022-01-30 23:16:17,3.0823099999999997
2022-01-30 23:16:57,3.0819799999999997
2022-01-30 23:17:37,3.0823400000000003
2022-01-30 23:18:17,3.0824599999999998
2022-01-30 23:18:57,3.08203
2022-01-30 23:19:38,3.08239
2022-01-30 23:20:18,3.0823
2022-01-30 23:20:58,3.08206
2022-01-30 23:21:38,3.08292
2022-01-30 23:22:18,3.08296
2022-01-30 23:22:59,3.08285
2022-01-30 23:23:39,3.0827299999999997
2022-01-30 23:24:19,3.08244
2022-01-30 23:24:59,3.0819
2022-01-30 23:25:39,3.08242
2022-01-30 23:26:19,3.08216
2022-01-30 23:27:00,3.08149
2022-01-30 23:27:40,3.08058
2022-01-30 23:28:20,3.0806299999999998
2022-01-30 23:29:00,3.0811599999999997
2022-01-30 23:29:40,3.08121
2022-01-30 23:30:20,3.08109
2022-01-30 23:31:00,3.0807599999999997
2022-01-30 23:31:41,3.08043
2022-01-30 23:32:21,3.0805700000000003
2022-01-30 23:33:01,3.08062
2022-01-30 23:33:41,3.08129
2022-01-30 23:34:21,3.0815099999999997
2022-01-30 23:35:01,3.08125
2022-01-30 23:35:41,3.08094
2022-01-30 23:36:22,3.08091
2022-01-30 23:37:02,3.08148
2022-01-30 23:37:42,3.08188
2022-01-30 23:38:22,3.0823400000000003
2022-01-30 23:39:02,3.0817
2022-01-30 23:39:42,3.08115
2022-01-30 23:40:23,3.08087
2022-01-30 23:41:03,3.08126
2022-01-30 23:41:43,3.0817
2022-01-30 23:42:23,3.08155
2022-01-30 23:43:04,3.0813099999999998
2022-01-30 23:43:44,3.0811599999999997
2022-01-30 23:44:24,3.0809599999999997
2022-01-30 23:45:04,3.08133
2022-01-30 23:45:44,3.08186
2022-01-30 23:46:24,3.08184
2022-01-30 23:47:04,3.08129
2022-01-30 23:47:45,3.08127
2022-01-30 23:48:25,3.0803700000000003
2022-01-30 23:49:05,3.08023
2022-01-30 23:49:45,3.0803599999999998
2022-01-30 23:50:25,3.07979
2022-01-30 23:51:05,3.07959
2022-01-30 23:51:46,3.07978
2022-01-30 23:52:26,3.08019
2022-01-30 23:53:06,3.0810400000000002
2022-01-30 23:53:46,3.08146
2022-01-30 23:54:26,3.0810400000000002
2022-01-30 23:55:06,3.08121
2022-01-30 23:55:46,3.0810400000000002
2022-01-30 23:56:27,3.08108
2022-01-30 23:57:07,3.08122
2022-01-30 23:57:47,3.0815
2022-01-30 23:58:27,3.08182
2022-01-30 23:59:07,3.0815200000000003
2022-01-30 23:59:47,3.0815
2022-01-31 00:00:27,3.08212
2022-01-31 00:01:08,3.0819400000000003
2022-01-31 00:01:48,3.08163
2022-01-31 00:02:28,3.08094
2022-01-31 00:03:08,3.08054
2022-01-31 00:03:48,3.08049
2022-01-31 00:04:28,3.08082
2022-01-31 00:05:08,3.08141
2022-01-31 00:05:49,3.0813099999999998
2022-01-31 00:06:29,3.08166
2022-01-31 00:07:09,3.08181
2022-01-31 00:07:49,3.08144
2022-01-31 00:08:29,3.0811900000000003
2022-01-31 00:09:09,3.08137
2022-01-31 00:09:50,3.0817099999999997
2022-01-31 00:10:30,3.08145
2022-01-31 00:11:10,3.08075
2022-01-31 00:11:50,3.08019
2022-01-31 00:12:30,3.0803
2022-01-31 00:13:10,3.08013
2022-01-31 00:13:51,3.07992
2022-01-31 00:14:31,3.08012
2022-01-31 00:15:11,3.07963
2022-01-31 00:15:51,3.08003
2022-01-31 00:16:31,3.08026
2022-01-31 00:17:11,3.08065
2022-01-31 00:17:52,3.08069
2022-01-31 00:18:32,3.0808299999999997
2022-01-31 00:19:12,3.08123
2022-01-31 00:19:52,3.08142
2022-01-31 00:20:32,3.08186
2022-01-31 00:21:12,3.08235
2022-01-31 00:21:53,3.08224
2022-01-31 00:22:33,3.08167
2022-01-31 00:23:13,3.08149
2022-01-31 00:23:53,3.0817
2022-01-31 00:24:33,3.08133
2022-01-31 00:25:14,3.08174
2022-01-31 00:25:54,3.08144
2022-01-31 00:26:34,3.08109
2022-01-31 00:27:14,3.08081
2022-01-31 00:27:54,3.0807
2022-01-31 00:28:34,3.0815
2022-01-31 00:29:15,3.08153
2022-01-31 00:29:55,3.08109
2022-01-31 00:30:35,3.0808299999999997
2022-01-31 00:31:15,3.08049
2022-01-31 00:31:55,3.0808299999999997
2022-01-31 00:32:35,3.08129
2022-01-31 00:33:16,3.08154
2022-01-31 00:33:56,3.08759
2022-01-31 00:34:36,3.1059799999999997
2022-01-31 00:35:16,3.14285
2022-01-31 00:35:56,3.20323
2022-01-31 00:36:36,3.25312
2022-01-31 00:37:17,3.2917099999999997
2022-01-31 00:37:57,3.32292
2022-01-31 00:38:37,3.3461800000000004
2022-01-31 00:39:17,3.36409
2022-01-31 00:39:57,3.3781199999999996
2022-01-31 00:40:37,3.38876
2022-01-31 00:41:18,3.3971400000000003
2022-01-31 00:41:58,3.40234
2022-01-31 00:42:38,3.40626
2022-01-31 00:43:18,3.4093199999999997
2022-01-31 00:43:58,3.4119599999999997
2022-01-31 00:44:39,3.41415
2022-01-31 00:45:19,3.41635
2022-01-31 00:45:59,3.4178900000000003
2022-01-31 00:46:39,3.41876
2022-01-31 00:47:19,3.41939
2022-01-31 00:47:59,3.42049
2022-01-31 00:48:40,3.4211400000000003
2022-01-31 00:49:20,3.42125
2022-01-31 00:50:00,3.42136
2022-01-31 00:50:40,3.42125
2022-01-31 00:51:20,3.42185
2022-01-31 00:52:00,3.42224
2022-01-31 00:52:40,3.42151
2022-01-31 00:53:21,3.4212599999999997
2022-01-31 00:54:01,3.42136
2022-01-31 00:54:41,3.42084
2022-01-31 00:55:21,3.4212300000000004
2022-01-31 00:56:01,3.4214300000000004
2022-01-31 00:56:41,3.42165
2022-01-31 00:57:22,3.4217699999999995
2022-01-31 00:58:02,3.42194
2022-01-31 00:58:42,3.4223199999999996
2022-01-31 00:59:22,3.4222699999999997
2022-01-31 01:00:02,3.4221699999999995
2022-01-31 01:00:42,3.42224
2022-01-31 01:01:22,3.42216
2022-01-31 01:02:02,3.4216900000000003
2022-01-31 01:02:43,3.42193
2022-01-31 01:03:23,3.4224300000000003
2022-01-31 01:04:03,3.42275
2022-01-31 01:04:43,3.4229300000000005
2022-01-31 01:05:23,3.42352
2022-01-31 01:06:03,3.4232199999999997
2022-01-31 01:06:44,3.42352
2022-01-31 01:07:24,3.42409
2022-01-31 01:08:04,3.4235800000000003
2022-01-31 01:08:44,3.4232
2022-01-31 01:09:25,3.4239699999999997
2022-01-31 01:10:05,3.42414
2022-01-31 01:10:45,3.4242199999999996
2022-01-31 01:11:25,3.4242800000000004
2022-01-31 01:12:05,3.42395
2022-01-31 01:12:45,3.42425
2022-01-31 01:13:26,3.4251099999999997
2022-01-31 01:14:06,3.42515
2022-01-31 01:14:46,3.4249099999999997
2022-01-31 01:15:26,3.4249699999999996
2022-01-31 01:16:06,3.4247
2022-01-31 01:16:46,3.42496
2022-01-31 01:17:27,3.42476
2022-01-31 01:18:07,3.4251199999999997
2022-01-31 01:18:47,3.42475
2022-01-31 01:19:27,3.42519
2022-01-31 01:20:07,3.42489
2022-01-31 01:20:47,3.42455
2022-01-31 01:21:28,3.4244800000000004
2022-01-31 01:22:08,3.42475
2022-01-31 01:22:48,3.42458
2022-01-31 01:23:28,3.42456
2022-01-31 01:24:08,3.42499
2022-01-31 01:24:48,3.42476
2022-01-31 01:25:28,3.42438
2022-01-31 01:26:08,3.42394
2022-01-31 01:26:49,3.4232400000000003
2022-01-31 01:27:29,3.4226400000000003
2022-01-31 01:28:09,3.4224099999999997
2022-01-31 01:28:49,3.42239
2022-01-31 01:29:29,3.42279
2022-01-31 01:30:09,3.4228
2022-01-31 01:30:50,3.42228
2022-01-31 01:31:30,3.4219199999999996
2022-01-31 01:32:10,3.4216900000000003
2022-01-31 01:32:50,3.4216800000000003
2022-01-31 01:33:30,3.42161
2022-01-31 01:34:10,3.4218300000000004
2022-01-31 01:34:51,3.42179
2022-01-31 01:35:31,3.42159
2022-01-31 01:36:11,3.4218800000000003
2022-01-31 01:36:51,3.42161
2022-01-31 01:37:31,3.4212800000000003
2022-01-31 01:38:11,3.4204800000000004
2022-01-31 01:38:52,3.4203099999999997
2022-01-31 01:39:32,3.42049
2022-01-31 01:40:12,3.4207400000000003
2022-01-31 01:40:52,3.42076
2022-01-31 01:41:32,3.42055
2022-01-31 01:42:12,3.42049
2022-01-31 01:42:52,3.4201699999999997
2022-01-31 01:43:33,3.4199
2022-01-31 01:44:13,3.41971
2022-01-31 01:44:53,3.41894
2022-01-31 01:45:33,3.41733
2022-01-31 01:46:13,3.41644
2022-01-31 01:46:53,3.4158699999999995
2022-01-31 01:47:34,3.4156699999999995
2022-01-31 01:48:14,3.41603
2022-01-31 01:48:54,3.41695
2022-01-31 01:49:34,3.4167300000000003
2022-01-31 01:50:14,3.4168300000000005
2022-01-31 01:50:54,3.4165400000000004
2022-01-31 01:51:35,3.41618
2022-01-31 01:52:15,3.4166199999999995
2022-01-31 01:52:55,3.4161
2022-01-31 01:53:35,3.4158800000000005
2022-01-31 01:54:15,3.41584
2022-01-31 01:54:56,3.4159900000000003
2022-01-31 01:55:36,3.41621
2022-01-31 01:56:16,3.41676
2022-01-31 01:56:56,3.41621
2022-01-31 01:57:36,3.4161599999999996
2022-01-31 01:58:16,3.41566
2022-01-31 01:58:57,3.41528
2022-01-31 01:59:37,3.415
2022-01-31 02:00:17,3.41494
2022-01-31 02:00:57,3.4144699999999997
2022-01-31 02:01:37,3.4141199999999996
2022-01-31 02:02:17,3.41428
2022-01-31 02:02:57,3.41428
2022-01-31 02:03:38,3.4146300000000003
2022-01-31 02:04:18,3.41439
2022-01-31 02:04:58,3.41373
2022-01-31 02:05:38,3.4129400000000003
2022-01-31 02:06:18,3.41249
2022-01-31 02:06:58,3.4123099999999997
2022-01-31 02:07:39,3.41137
2022-01-31 02:08:19,3.4109300000000005
2022-01-31 02:08:59,3.41074
2022-01-31 02:09:39,3.4106400000000003
2022-01-31 02:10:19,3.41076
2022-01-31 02:10:59,3.4108099999999997
2022-01-31 02:11:39,3.41077
2022-01-31 02:12:20,3.4108199999999997
2022-01-31 02:13:00,3.4102300000000003
2022-01-31 02:13:40,3.4098800000000002
2022-01-31 02:14:20,3.41019
2022-01-31 02:15:00,3.4100800000000002
2022-01-31 02:15:40,3.4099699999999995
2022-01-31 02:16:21,3.4102900000000003
2022-01-31 02:17:01,3.40979
2022-01-31 02:17:41,3.40956
2022-01-31 02:18:21,3.40919
2022-01-31 02:19:01,3.40899
2022-01-31 02:19:41,3.4084
2022-01-31 02:20:21,3.4074400000000002
2022-01-31 02:21:02,3.4066
2022-01-31 02:21:42,3.40608
2022-01-31 02:22:22,3.4059800000000005
2022-01-31 02:23:02,3.40551
2022-01-31 02:23:42,3.40519
2022-01-31 02:24:22,3.4051199999999997
2022-01-31 02:25:02,3.4052300000000004
2022-01-31 02:25:42,3.40539
2022-01-31 02:26:23,3.4050599999999998
2022-01-31 02:27:03,3.4048
2022-01-31 02:27:43,3.40455
2022-01-31 02:28:23,3.40466
2022-01-31 02:29:03,3.4049199999999997
2022-01-31 02:29:44,3.4046199999999995
2022-01-31 02:30:24,3.40485
2022-01-31 02:31:04,3.4035599999999997
2022-01-31 02:31:44,3.4029599999999998
2022-01-31 02:32:24,3.40299
2022-01-31 02:33:04,3.4035699999999998
2022-01-31 02:33:45,3.4035
2022-01-31 02:34:25,3.40285
2022-01-31 02:35:05,3.4024
2022-01-31 02:35:45,3.40191
2022-01-31 02:36:26,3.4015400000000002
2022-01-31 02:37:06,3.4016599999999997
2022-01-31 02:37:46,3.40115
2022-01-31 02:38:26,3.40133
2022-01-31 02:39:06,3.40075
2022-01-31 02:39:47,3.4012
2022-01-31 02:40:27,3.4016300000000004
2022-01-31 02:41:07,3.4016300000000004
2022-01-31 02:41:47,3.4007300000000003
2022-01-31 02:42:27,3.40024
2022-01-31 02:43:07,3.39971
2022-01-31 02:43:48,3.3992400000000003
2022-01-31 02:44:28,3.39965
2022-01-31 02:45:08,3.39963
2022-01-31 02:45:48,3.39877
2022-01-31 02:46:28,3.3984699999999997
2022-01-31 02:47:08,3.3982699999999997
2022-01-31 02:47:48,3.39845
2022-01-31 02:48:29,3.39869
2022-01-31 02:49:09,3.3984099999999997
2022-01-31 02:49:49,3.3978599999999997
2022-01-31 02:50:29,3.39727
2022-01-31 02:51:09,3.3961900000000003
2022-01-31 02:51:50,3.39574
2022-01-31 02:52:30,3.3959699999999997
2022-01-31 02:53:10,3.39572
2022-01-31 02:53:50,3.39549
2022-01-31 02:54:30,3.39534
2022-01-31 02:55:10,3.39517
2022-01-31 02:55:50,3.39543
2022-01-31 02:56:31,3.3953599999999997
2022-01-31 02:57:11,3.3950699999999996
2022-01-31 02:57:51,3.39495
2022-01-31 02:58:31,3.3946400000000003
2022-01-31 02:59:11,3.39425
2022-01-31 02:59:51,3.3945
2022-01-31 03:00:32,3.39422
2022-01-31 03:01:12,3.39339
2022-01-31 03:01:52,3.39269
2022-01-31 03:02:32,3.39295
2022-01-31 03:03:12,3.39289
2022-01-31 03:03:52,3.39249
2022-01-31 03:04:33,3.3919300000000003
2022-01-31 03:05:13,3.39216
2022-01-31 03:05:53,3.39163
2022-01-31 03:06:33,3.3914400000000002
2022-01-31 03:07:13,3.39135
2022-01-31 03:07:53,3.3913
2022-01-31 03:08:34,3.3906099999999997
2022-01-31 03:09:14,3.39014
2022-01-31 03:09:54,3.3894800000000003
2022-01-31 03:10:34,3.3898800000000002
2022-01-31 03:11:14,3.3898300000000003
2022-01-31 03:11:55,3.38974
2022-01-31 03:12:35,3.38922
2022-01-31 03:13:15,3.38933
2022-01-31 03:13:55,3.38909
2022-01-31 03:14:35,3.38838
2022-01-31 03:15:15,3.38785
2022-01-31 03:15:55,3.3868300000000002
2022-01-31 03:16:36,3.3864900000000002
2022-01-31 03:17:16,3.3863199999999996
2022-01-31 03:17:56,3.38605
2022-01-31 03:18:36,3.38574
2022-01-31 03:19:17,3.38597
2022-01-31 03:19:57,3.38559
2022-01-31 03:20:37,3.3852599999999997
2022-01-31 03:21:17,3.38524
2022-01-31 03:21:57,3.38507
2022-01-31 03:22:37,3.3853699999999995
2022-01-31 03:23:18,3.3849400000000003
2022-01-31 03:23:58,3.38445
2022-01-31 03:24:38,3.3844199999999995
2022-01-31 03:25:18,3.3843
2022-01-31 03:25:58,3.3843199999999998
2022-01-31 03:26:38,3.3838
2022-01-31 03:27:19,3.3833800000000003
2022-01-31 03:27:59,3.383
2022-01-31 03:28:39,3.38325
2022-01-31 03:29:19,3.3833599999999997
2022-01-31 03:29:59,3.38314
2022-01-31 03:30:40,3.38308
2022-01-31 03:31:20,3.3827599999999998
2022-01-31 03:32:00,3.3823800000000004
2022-01-31 03:32:40,3.3823
2022-01-31 03:33:20,3.3825
2022-01-31 03:34:01,3.3824099999999997
2022-01-31 03:34:41,3.38235
2022-01-31 03:35:21,3.38216
2022-01-31 03:36:01,3.38139
2022-01-31 03:36:41,3.38119
2022-01-31 03:37:22,3.38133
2022-01-31 03:38:02,3.3810800000000003
2022-01-31 03:38:42,3.38105
2022-01-31 03:39:22,3.38003
2022-01-31 03:40:02,3.37945
2022-01-31 03:40:42,3.37981
2022-01-31 03:41:23,3.3799
2022-01-31 03:42:03,3.3793800000000003
2022-01-31 03:42:43,3.37915
2022-01-31 03:43:23,3.3788099999999996
2022-01-31 03:44:03,3.3784099999999997
2022-01-31 03:44:43,3.3782300000000003
2022-01-31 03:45:23,3.37774
2022-01-31 03:46:04,3.37756
2022-01-31 03:46:44,3.37685
2022-01-31 03:47:24,3.3767
2022-01-31 03:48:04,3.37669
2022-01-31 03:48:44,3.3766800000000003
2022-01-31 03:49:25,3.3768
2022-01-31 03:50:05,3.3765
2022-01-31 03:50:45,3.3758800000000004
2022-01-31 03:51:25,3.3751900000000004
2022-01-31 03:52:05,3.3746
2022-01-31 03:52:45,3.37492
2022-01-31 03:53:26,3.37532
2022-01-31 03:54:06,3.37468
2022-01-31 03:54:46,3.3746199999999997
2022-01-31 03:55:26,3.3747599999999998
2022-01-31 03:56:06,3.37451
2022-01-31 03:56:47,3.3737699999999995
2022-01-31 03:57:27,3.37196
2022-01-31 03:58:07,3.3715599999999997
2022-01-31 03:58:47,3.3713800000000003
2022-01-31 03:59:27,3.37152
2022-01-31 04:00:07,3.3710699999999996
2022-01-31 04:00:48,3.37048
2022-01-31 04:01:28,3.37051
2022-01-31 04:02:08,3.37059
2022-01-31 04:02:48,3.3704400000000003
2022-01-31 04:03:28,3.3707599999999998
2022-01-31 04:04:09,3.37046
2022-01-31 04:04:49,3.37056
2022-01-31 04:05:29,3.37026
2022-01-31 04:06:09,3.3702400000000003
2022-01-31 04:06:49,3.3703300000000005
2022-01-31 04:07:29,3.37026
2022-01-31 04:08:09,3.3701800000000004
2022-01-31 04:08:50,3.36922
2022-01-31 04:09:30,3.36858
2022-01-31 04:10:10,3.3680800000000004
2022-01-31 04:10:50,3.3680800000000004
2022-01-31 04:11:30,3.3677599999999996
2022-01-31 04:12:11,3.3675
2022-01-31 04:12:51,3.3675
2022-01-31 04:13:31,3.3672800000000005
2022-01-31 04:14:11,3.36703
2022-01-31 04:14:51,3.36685
2022-01-31 04:15:32,3.3661800000000004
2022-01-31 04:16:12,3.3657
2022-01-31 04:16:52,3.36544
2022-01-31 04:17:32,3.36467
2022-01-31 04:18:12,3.36469
2022-01-31 04:18:53,3.36484
2022-01-31 04:19:33,3.36464
2022-01-31 04:20:13,3.3644199999999995
2022-01-31 04:20:53,3.36438
2022-01-31 04:21:33,3.36429
2022-01-31 04:22:13,3.3644
2022-01-31 04:22:54,3.3644300000000005
2022-01-31 04:23:34,3.3645400000000003
2022-01-31 04:24:14,3.36396
2022-01-31 04:24:54,3.3630199999999997
2022-01-31 04:25:34,3.3624300000000003
2022-01-31 04:26:14,3.3620099999999997
2022-01-31 04:26:55,3.3618900000000003
2022-01-31 04:27:35,3.3610900000000004
2022-01-31 04:28:15,3.3605099999999997
2022-01-31 04:28:55,3.36007
2022-01-31 04:29:35,3.3605199999999997
2022-01-31 04:30:15,3.36046
2022-01-31 04:30:56,3.3599699999999997
2022-01-31 04:31:36,3.35934
2022-01-31 04:32:16,3.35886
2022-01-31 04:32:56,3.3589300000000004
2022-01-31 04:33:36,3.3591900000000003
2022-01-31 04:34:17,3.35915
2022-01-31 04:34:57,3.3593800000000003
2022-01-31 04:35:37,3.3586300000000002
2022-01-31 04:36:17,3.3579199999999996
2022-01-31 04:36:57,3.3582300000000003
2022-01-31 04:37:38,3.35874
2022-01-31 04:38:18,3.3580900000000002
2022-01-31 04:38:58,3.35695
2022-01-31 04:39:38,3.35667
2022-01-31 04:40:18,3.35638
2022-01-31 04:40:58,3.3566
2022-01-31 04:41:39,3.35693
2022-01-31 04:42:19,3.35721
2022-01-31 04:42:59,3.3569199999999997
2022-01-31 04:43:39,3.35596
2022-01-31 04:44:19,3.3558199999999996
2022-01-31 04:44:59,3.35606
2022-01-31 04:45:40,3.3555699999999997
2022-01-31 04:46:20,3.3549300000000004
2022-01-31 04:47:00,3.3541300000000005
2022-01-31 04:47:40,3.35388
2022-01-31 04:48:20,3.35375
2022-01-31 04:49:01,3.3539
2022-01-31 04:49:41,3.35324
2022-01-31 04:50:21,3.35205
2022-01-31 04:51:01,3.3513
2022-01-31 04:51:41,3.3510199999999997
2022-01-31 04:52:21,3.3515099999999998
2022-01-31 04:53:02,3.3518800000000004
2022-01-31 04:53:42,3.35207
2022-01-31 04:54:22,3.35229
2022-01-31 04:55:02,3.3517099999999997
2022-01-31 04:55:42,3.35167
2022-01-31 04:56:22,3.35129
2022-01-31 04:57:03,3.35154
2022-01-31 04:57:43,3.3513900000000003
2022-01-31 04:58:23,3.35035
2022-01-31 04:59:03,3.35048
2022-01-31 04:59:43,3.35068
2022-01-31 05:00:23,3.35008
2022-01-31 05:01:04,3.35008
2022-01-31 05:01:44,3.34954
2022-01-31 05:02:24,3.34911
2022-01-31 05:03:04,3.34835
2022-01-31 05:03:44,3.3481
2022-01-31 05:04:25,3.34749
2022-01-31 05:05:05,3.3468199999999997
2022-01-31 05:05:45,3.34657
2022-01-31 05:06:25,3.34669
2022-01-31 05:07:05,3.34617
2022-01-31 05:07:45,3.34646
2022-01-31 05:08:26,3.3468199999999997
2022-01-31 05:09:06,3.3468699999999996
2022-01-31 05:09:46,3.3466
2022-01-31 05:10:26,3.3458699999999997
2022-01-31 05:11:06,3.34573
2022-01-31 05:11:47,3.3460900000000002
2022-01-31 05:12:27,3.34616
2022-01-31 05:13:07,3.3455199999999996
